0.001525 19.278536
0.002961 19.242565
0.042353 19.232834
0.047193 19.183970
0.047584 19.239601
0.087015 19.304549
0.127907 19.241221
0.131633 19.308160
0.133070 19.287966
0.172513 19.306901
0.188061 19.435334
0.208396 19.470299
0.213988 19.744155
0.217162 19.361868
0.218564 19.325633
0.258020 19.236018
0.261742 19.353648
0.263179 19.431532
0.298401 19.476500
0.302576 19.342328
0.304066 19.314685
0.308236 19.425770
0.347186 19.437681
0.348675 19.358823
0.361216 19.455959
0.388133 19.280950
0.391851 19.444373
0.393240 19.415431
0.432737 19.414546
0.436907 19.466326
0.477297 19.397253
0.478786 19.343563
0.482531 19.430144
0.514671 19.460295
0.521960 19.297386
0.523350 19.140873
0.549769 19.047735
0.562850 19.018744
0.566579 18.982046
0.568016 19.036890
0.608898 18.744306
0.612638 18.778067
0.652070 18.762974
0.653509 18.745664
0.682283 18.918877
0.692963 18.756895
0.696687 18.749451
0.737569 18.878683
0.739010 18.890814
0.742745 18.902986
0.765909 19.178386
0.782180 19.008896
0.783620 18.912380
0.823077 18.991366
0.826796 19.033755
0.828185 19.012682
0.830864 19.137008
0.867681 19.042692
0.869123 19.004128
0.872853 19.106098
0.912242 19.086324
0.913731 19.098105
0.953190 19.037349
0.956905 19.186894
0.958295 19.162208
0.997794 19.170181
1.001525 19.278536
1.002961 19.242565
1.042353 19.232834
1.047193 19.183970
1.047584 19.239601
1.087015 19.304549
1.127907 19.241221
1.131633 19.308160
1.133070 19.287966
1.172513 19.306901
1.188061 19.435334
