0.048421 17.306300
0.074400 17.403429
0.078135 17.420732
0.179225 17.434072
0.183925 17.413278
0.184637 17.430989
0.187589 17.423035
0.190693 17.431285
0.219500 17.438124
0.249244 17.426344
0.255114 17.429864
0.285334 17.441939
0.373131 17.475410
0.391568 17.434430
0.397436 17.557592
0.427704 17.508722
0.497995 17.534751
0.640352 16.698852
0.725838 16.986666
0.758214 16.926183
0.818882 16.990351
0.900533 17.148921
0.935809 17.291034
0.946638 17.183581
0.961208 17.194854
1.048421 17.306300
1.074400 17.403429
1.078135 17.420732
1.179225 17.434072
1.183925 17.413278
1.184637 17.430989
1.187589 17.423035
1.190693 17.431285
