0.029224 19.121503
0.032411 18.945887
0.036600 19.311055
0.060740 19.527997
0.069537 19.184059
0.173635 19.303397
0.177956 19.367930
0.190796 19.367348
0.192426 19.171836
0.217661 19.453778
0.289525 19.208607
0.297381 19.352395
0.314937 19.413912
0.325116 19.459616
0.365375 19.419720
0.386807 19.257469
0.426503 19.198262
0.434303 19.268975
0.472109 19.170054
0.502346 19.269370
0.523784 19.391296
0.566213 19.050835
0.624029 18.820338
0.670384 18.826216
0.697782 18.755321
0.798098 19.138489
0.825167 19.229686
0.829679 18.936278
0.891615 18.971777
0.892199 19.029914
0.895433 19.096204
0.932694 19.111407
0.962086 19.107811
0.966659 18.857655
1.029224 19.121503
1.032411 18.945887
1.036600 19.311055
1.060740 19.527997
1.069537 19.184059
1.173635 19.303397
1.177956 19.367930
1.190796 19.367348
1.192426 19.171836
