0.006448 15.045597
0.010797 15.079315
0.055619 15.117251
0.056082 15.121295
0.063882 15.123120
0.128915 15.183973
0.132626 15.199060
0.141732 15.196503
0.178127 15.208334
0.193886 15.208267
0.194062 15.215577
0.194372 15.217456
0.206956 15.230633
0.224051 15.224246
0.259158 15.217323
0.280001 15.240447
0.324200 15.228933
0.345225 15.245637
0.362370 15.227139
0.389340 15.215524
0.397394 15.219632
0.507295 15.339696
0.527630 15.291381
0.596424 14.588712
0.645583 14.378907
0.661462 14.428336
0.674344 14.462985
0.708970 14.570196
0.726610 14.601569
0.767761 14.701794
0.791706 14.746832
0.812560 14.794636
0.864845 14.867703
0.872531 14.893271
0.921879 14.945860
0.929942 14.948063
0.974745 15.007903
1.006448 15.045597
1.010797 15.079315
1.055619 15.117251
1.056082 15.121295
1.063882 15.123120
1.128915 15.183973
1.132626 15.199060
1.141732 15.196503
1.178127 15.208334
1.193886 15.208267
1.194062 15.215577
1.194372 15.217456
