0.060733 16.651081
0.060952 16.678691
0.065473 16.676237
0.096144 16.696977
0.110128 16.720648
0.122569 16.742043
0.210585 16.770856
0.210788 16.785279
0.219886 16.773593
0.245996 16.776188
0.265320 16.766183
0.302225 16.747373
0.305874 16.787184
0.369709 16.764497
0.383085 16.855870
0.402926 16.810191
0.422156 16.730962
0.452066 16.812980
0.466788 16.744289
0.486133 16.865177
0.513660 16.828640
0.532921 16.766455
0.663495 15.869798
0.745593 16.181376
0.756098 16.248643
0.759133 16.219758
0.785798 16.286129
0.808735 16.348329
0.842820 16.303010
0.908653 16.486607
0.909427 16.493858
0.935643 16.502263
0.958579 16.577905
0.966110 16.540450
1.060733 16.651081
1.060952 16.678691
1.065473 16.676237
1.096144 16.696977
1.110128 16.720648
1.122569 16.742043
