0.049643 15.660887
0.052683 15.664645
0.076233 15.693956
0.084300 15.709679
0.094082 15.713020
0.103802 15.713404
0.126542 15.735115
0.127955 15.747984
0.129743 15.728112
0.153322 15.760749
0.198293 15.765984
0.234789 15.775964
0.242857 15.782628
0.285070 15.782312
0.335824 15.815266
0.356824 15.812762
0.426985 15.853040
0.471426 15.912288
0.494352 15.930385
0.540277 15.774331
0.565896 15.407792
0.567926 15.351612
0.590673 15.006340
0.629955 14.848126
0.662354 14.935291
0.689195 15.010411
0.698829 15.048785
0.724453 15.125060
0.820944 15.319477
0.894126 15.453185
0.935551 15.505813
0.945273 15.513218
0.969403 15.556132
1.049643 15.660887
1.052683 15.664645
1.076233 15.693956
1.084300 15.709679
1.094082 15.713020
1.103802 15.713404
1.126542 15.735115
1.127955 15.747984
1.129743 15.728112
1.153322 15.760749
1.198293 15.765984
