0.006802 18.722713
0.042055 18.716247
0.048164 18.801780
0.058452 18.789786
0.059194 18.786717
0.074442 18.844768
0.075056 18.769575
0.090124 18.840459
0.131418 18.835854
0.142453 18.873871
0.173401 18.884207
0.183763 18.903207
0.189939 18.850117
0.191232 18.846691
0.210689 18.825881
0.225723 18.919343
0.237653 18.872293
0.266980 18.904682
0.325558 18.860788
0.326901 18.927372
0.350289 18.946951
0.381966 18.958943
0.397209 18.994117
0.423249 18.941114
0.437541 18.988196
0.465221 18.946616
0.480475 18.972967
0.482835 19.046790
0.485135 18.908243
0.502224 18.975998
0.506527 18.873135
0.533499 18.736632
0.548449 18.736624
0.573141 18.599823
0.589747 18.340961
0.600771 18.181189
0.616075 18.194791
0.631762 18.127864
0.673060 18.273007
0.684087 18.213714
0.725399 18.350953
0.807897 18.495316
0.808559 18.490223
0.826422 18.571376
0.868473 18.639467
0.881608 18.555225
0.893100 18.643166
0.922855 18.608240
0.923592 18.632165
0.938790 18.663981
0.962092 18.642606
0.964889 18.664563
1.006802 18.722713
1.042055 18.716247
1.048164 18.801780
1.058452 18.789786
1.059194 18.786717
1.074442 18.844768
1.075056 18.769575
1.090124 18.840459
1.131418 18.835854
1.142453 18.873871
1.173401 18.884207
1.183763 18.903207
1.189939 18.850117
1.191232 18.846691
