0.017116 18.289253
0.040167 18.231103
0.069513 18.347912
0.108144 18.381602
0.150581 18.420088
0.170704 18.423750
0.208435 18.441437
0.220350 18.422147
0.282996 18.457198
0.320725 18.334406
0.369166 18.395940
0.376169 18.417029
0.415990 18.470199
0.487579 18.524759
0.545553 18.259698
0.549228 18.182367
0.561864 18.108481
0.577891 18.034608
0.587903 17.944038
0.599798 17.896106
0.613764 17.829476
0.643361 17.783882
0.657847 17.820024
0.683139 17.851573
0.690125 17.907525
0.728714 17.969167
0.737272 17.985792
0.816381 18.081395
0.829048 18.103179
0.840962 18.115498
0.849547 18.130296
0.880950 18.185192
0.904880 18.187216
0.927875 18.220475
0.928616 18.211597
0.941254 18.236964
0.957276 18.217723
1.017116 18.289253
1.040167 18.231103
1.069513 18.347912
1.108144 18.381602
1.150581 18.420088
1.170704 18.423750
