0.014809 17.655130
0.031014 17.664580
0.069322 17.696837
0.127973 17.741959
0.143382 17.738001
0.144308 17.756547
0.178839 17.755420
0.179093 17.742064
0.300252 17.785264
0.307798 17.775476
0.321798 17.774414
0.335344 17.784237
0.425959 17.864780
0.429261 17.861659
0.450817 17.895857
0.451249 17.899610
0.554985 17.521954
0.614761 17.204229
0.743723 17.312958
0.757804 17.340525
0.761362 17.360337
0.762326 17.358318
0.797043 17.398610
0.805108 17.412806
0.836425 17.454740
0.863153 17.489650
0.885885 17.511196
0.887265 17.512781
0.926000 17.551305
0.934071 17.562500
0.992130 17.628155
0.999015 17.629499
1.014809 17.655130
1.031014 17.664580
1.069322 17.696837
1.127973 17.741959
1.143382 17.738001
1.144308 17.756547
1.178839 17.755420
1.179093 17.742064
