0.008555 17.726904
0.017764 17.765808
0.023026 17.758064
0.023439 17.735409
0.030236 17.750723
0.032892 17.783292
0.147300 17.884570
0.147713 17.881057
0.159765 17.902532
0.203536 17.903412
0.226823 17.925154
0.270071 17.910077
0.277197 17.941560
0.331350 17.948199
0.356354 17.906168
0.399603 17.930129
0.401534 17.936896
0.455581 18.040889
0.460883 18.043611
0.480529 18.061828
0.585165 17.384884
0.585524 17.383563
0.700235 17.161991
0.707904 17.185326
0.709856 17.215868
0.715108 17.234472
0.788847 17.472688
0.805374 17.485664
0.893492 17.581991
1.008555 17.726904
1.017764 17.765808
1.023026 17.758064
1.023439 17.735409
1.030236 17.750723
1.032892 17.783292
1.147300 17.884570
1.147713 17.881057
1.159765 17.902532
