0.031408 19.839538
0.047576 19.866615
0.122234 19.913371
0.159154 19.864795
0.193894 19.909097
0.216456 19.878411
0.299785 19.927011
0.310264 19.944315
0.329911 20.020409
0.342877 20.003109
0.417552 20.044748
0.422056 20.084576
0.423871 19.976842
0.515149 19.704244
0.531203 19.667958
0.546093 19.588057
0.590250 19.437997
0.607362 19.585549
0.625255 19.642675
0.655330 19.582237
0.692182 19.700112
0.709534 19.668815
0.731487 19.684707
0.810518 19.699162
0.833618 19.593117
0.971617 19.815344
1.031408 19.839538
1.047576 19.866615
1.122234 19.913371
1.159154 19.864795
1.193894 19.909097
