0.017836 17.982858
0.032755 17.991100
0.051799 18.015023
0.074180 18.014587
0.105822 18.041024
0.132103 18.057517
0.155056 18.062887
0.160225 18.065599
0.190186 18.051571
0.196830 18.078917
0.254916 18.102968
0.256734 18.083140
0.264778 18.073871
0.314767 18.097130
0.321460 18.108700
0.380621 18.157581
0.387028 18.143733
0.389406 18.175876
0.435858 18.209628
0.438816 18.277828
0.480874 18.149898
0.490628 18.119533
0.495469 18.095535
0.553393 17.802268
0.605496 17.631939
0.611491 17.647838
0.649211 17.651342
0.683667 17.685614
0.684540 17.682030
0.736098 17.741288
0.787260 17.791377
0.808288 17.812266
0.835449 17.849413
0.858407 17.864582
0.863556 17.868222
0.893166 17.881677
0.893536 17.888403
0.945845 17.935295
0.962860 17.946919
0.981194 17.976632
1.017836 17.982858
1.032755 17.991100
1.051799 18.015023
1.074180 18.014587
1.105822 18.041024
1.132103 18.057517
1.155056 18.062887
1.160225 18.065599
1.190186 18.051571
1.196830 18.078917
