0.004579 19.310613
0.121696 19.423868
0.123840 19.444705
0.153493 19.359076
0.238706 19.383825
0.268393 19.342726
0.347669 19.427590
0.355778 19.437408
0.362799 19.467000
0.373677 19.401150
0.403182 19.389820
0.454796 19.385821
0.464787 19.379407
0.479693 19.475680
0.517306 19.182959
0.520343 19.223596
0.593561 19.290165
0.710679 19.136599
0.715873 19.093485
0.717420 19.120155
0.733570 19.248975
0.874720 19.158631
0.879211 19.271573
0.917944 19.276093
0.932588 19.191379
0.996373 19.343504
1.004579 19.310613
1.121696 19.423868
1.123840 19.444705
1.153493 19.359076
