0.069586 16.386218
0.094698 16.369776
0.172894 16.452768
0.179561 16.470003
0.194552 16.473837
0.221671 16.430372
0.233156 16.467706
0.286123 16.497079
0.304530 16.490322
0.331666 16.443155
0.343253 16.480231
0.396098 16.475760
0.405754 16.515154
0.417531 16.512718
0.453233 16.518155
0.461079 16.467520
0.473505 16.458156
0.494930 16.485548
0.515728 16.422860
0.527484 16.406511
0.578366 16.123529
0.604906 15.952361
0.685695 15.876605
0.715013 15.980526
0.722853 15.972829
0.777629 16.051218
0.824990 16.148686
0.832887 16.140393
0.840184 16.152629
0.845264 16.169506
0.849861 16.143250
0.866684 16.192431
0.911072 16.238275
0.950160 16.259812
0.959854 16.249003
0.991775 16.297464
1.069586 16.386218
1.094698 16.369776
1.172894 16.452768
1.179561 16.470003
1.194552 16.473837
