0.041200 20.402807
0.043986 20.429823
0.060504 20.367306
0.061077 20.462246
0.112315 20.427707
0.122069 20.410603
0.136570 20.382563
0.151845 20.327317
0.235486 20.386119
0.281503 20.408368
0.288458 20.466336
0.303809 20.473283
0.328072 20.551781
0.472998 20.401953
0.479955 20.381023
0.545437 20.283004
0.629005 20.188826
0.729484 20.015278
0.782146 20.171791
0.869005 20.305284
0.954608 20.327948
0.994184 20.358501
1.041200 20.402807
1.043986 20.429823
1.060504 20.367306
1.061077 20.462246
1.112315 20.427707
1.122069 20.410603
1.136570 20.382563
1.151845 20.327317
