0.037371 16.733184
0.051630 16.762328
0.075241 16.760536
0.109605 16.763680
0.157321 16.918517
0.199636 16.856214
0.234048 16.838319
0.260445 16.862197
0.281794 16.959924
0.291347 16.826059
0.384888 16.856034
0.495886 16.974936
0.495892 16.814624
0.530255 16.682196
0.590702 16.426974
0.620313 15.920326
0.620336 16.274998
0.654697 16.287319
0.681098 16.177744
0.688951 16.313779
0.715128 16.322578
0.779036 16.422177
0.805542 16.443870
0.813395 16.459656
0.839797 16.467809
0.854135 16.524197
0.863050 16.505286
0.870691 16.537700
0.912925 16.567348
0.927183 16.590607
0.950901 16.613557
0.978560 16.650025
0.987476 16.674773
0.995087 16.676474
1.037371 16.733184
1.051630 16.762328
1.075241 16.760536
1.109605 16.763680
1.157321 16.918517
1.199636 16.856214
