0.005739 18.151542
0.026575 18.196225
0.076039 18.258005
0.120630 18.338000
0.123226 18.317088
0.175259 18.335342
0.206557 18.387686
0.228461 18.339875
0.239658 18.428450
0.320174 18.385675
0.355189 18.438807
0.377353 18.473549
0.388340 18.415669
0.465335 18.297779
0.500628 18.412567
0.575254 17.950081
0.630495 17.595517
0.642683 17.468686
0.657036 17.562287
0.710073 17.603942
0.779181 17.872288
0.830515 17.904320
0.854376 18.035007
0.857067 17.962471
0.913971 18.050108
0.927344 18.090031
0.972003 18.176603
0.974592 18.145800
1.005739 18.151542
1.026575 18.196225
1.076039 18.258005
1.120630 18.338000
1.123226 18.317088
1.175259 18.335342
