0.022024 19.473952
0.035421 19.441001
0.069440 19.614878
0.119027 19.595691
0.119081 19.560342
0.122128 19.544516
0.186596 19.644999
0.189831 19.619756
0.223849 19.638010
0.239854 19.736474
0.273430 19.616210
0.306176 19.744568
0.400106 19.736853
0.420340 19.752564
0.454871 19.789843
0.460584 19.740553
0.481303 19.628495
0.609280 18.900753
0.636179 18.815113
0.682363 18.797853
0.770198 19.060230
0.788095 19.011501
0.867618 19.174633
0.891563 19.267738
0.902091 19.283959
0.924549 19.394402
0.942505 19.280005
1.022024 19.473952
1.035421 19.441001
1.069440 19.614878
1.119027 19.595691
1.119081 19.560342
1.122128 19.544516
1.186596 19.644999
1.189831 19.619756
