0.014891 16.838077
0.026203 16.863075
0.030050 16.844164
0.033837 16.854067
0.067934 16.891473
0.067947 16.861216
0.077138 16.888251
0.140244 16.921523
0.144109 16.931320
0.147893 16.933212
0.171377 16.921144
0.181988 16.932829
0.181992 16.951361
0.285417 16.983552
0.285732 16.993223
0.399793 17.096401
0.400390 17.088451
0.411696 17.093403
0.420201 17.093215
0.453485 17.066832
0.537905 16.695582
0.567546 16.578749
0.633569 16.494350
0.648287 16.521722
0.651967 16.513654
0.691608 16.563070
0.762346 16.654144
0.805692 16.687669
0.897873 16.730785
0.899927 16.753275
1.014891 16.838077
1.026203 16.863075
1.030050 16.844164
1.033837 16.854067
1.067934 16.891473
1.067947 16.861216
1.077138 16.888251
1.140244 16.921523
1.144109 16.931320
1.147893 16.933212
1.171377 16.921144
1.181988 16.932829
1.181992 16.951361
