0.011776 14.624906
0.052296 14.653455
0.059594 14.669292
0.138583 14.697509
0.156065 14.658025
0.182407 14.722016
0.241438 14.766995
0.254677 14.772014
0.281924 14.792197
0.337908 14.849684
0.368206 14.883948
0.378394 14.888012
0.410474 14.907424
0.412035 14.902783
0.464729 14.825881
0.484340 14.755897
0.506961 14.584210
0.554026 14.374148
0.580824 14.281791
0.589241 14.243302
0.608019 14.228228
0.685713 14.307745
0.810482 14.433525
0.824745 14.450228
0.832035 14.455804
0.915342 14.526110
0.921177 14.533608
0.928520 14.531792
0.930409 14.547362
0.945950 14.561231
1.011776 14.624906
1.052296 14.653455
1.059594 14.669292
1.138583 14.697509
1.156065 14.658025
1.182407 14.722016
