0.018266 19.204935
0.048652 19.193512
0.068680 19.250361
0.173209 19.294779
0.194043 19.296172
0.316275 19.361580
0.331792 19.310208
0.377758 19.363046
0.441653 19.372072
0.468796 19.406620
0.471645 19.324992
0.498515 19.146835
0.503148 19.314921
0.529434 19.075076
0.593934 18.885399
0.654811 18.830145
0.724183 18.846182
0.768308 18.923438
0.773802 18.851672
0.799551 19.082931
0.835379 18.997101
0.869358 18.991412
0.885321 19.043635
0.892890 19.148697
0.899178 18.978821
0.923321 19.084132
0.960804 19.146648
0.989303 19.166741
0.996342 19.203643
1.018266 19.204935
1.048652 19.193512
1.068680 19.250361
1.173209 19.294779
1.194043 19.296172
