0.018766 17.057669
0.027812 17.061221
0.052212 17.119301
0.106817 17.128286
0.143600 17.131708
0.163057 17.226202
0.193438 17.088340
0.337101 17.232396
0.358655 17.099516
0.414077 17.207494
0.431559 17.283390
0.472136 17.192837
0.502093 17.071251
0.577383 16.827821
0.579257 17.056410
0.667310 16.654676
0.704484 16.667824
0.713498 16.572053
0.824880 16.720787
0.886967 16.969973
0.978294 17.015576
0.997900 17.037879
1.018766 17.057669
1.027812 17.061221
1.052212 17.119301
1.106817 17.128286
1.143600 17.131708
1.163057 17.226202
1.193438 17.088340
