0.009159 19.377354
0.012876 19.400551
0.025440 19.378770
0.044262 19.463305
0.065036 19.410573
0.121089 19.485898
0.152475 19.477088
0.155378 19.457195
0.252520 19.494942
0.305640 19.512691
0.308578 19.507273
0.310196 19.536764
0.360685 19.569991
0.468359 19.754610
0.563212 18.984999
0.576533 18.914069
0.584707 18.897923
0.692876 18.954256
0.779382 19.134413
0.782707 19.126980
0.784021 19.096100
0.785088 19.107858
0.817182 19.168605
0.828202 19.132816
0.887595 19.243116
0.892228 19.228605
0.893301 19.145254
0.900946 19.258320
0.917234 19.275917
1.009159 19.377354
1.012876 19.400551
1.025440 19.378770
1.044262 19.463305
1.065036 19.410573
1.121089 19.485898
1.152475 19.477088
1.155378 19.457195
