0.023255 16.880023
0.053917 16.876600
0.062166 16.876133
0.128657 16.876439
0.141466 16.822764
0.167839 16.870786
0.179729 16.836409
0.238671 16.888236
0.305361 16.804417
0.333780 16.812085
0.346622 16.882431
0.389350 16.851594
0.411926 16.861570
0.459558 16.701395
0.496861 16.710647
0.507002 16.691954
0.526096 16.577876
0.529439 16.723607
0.538904 16.759411
0.577119 16.482664
0.585188 16.665012
0.601792 16.685350
0.614422 16.494934
0.656479 16.565784
0.731218 16.480653
0.744028 16.680830
0.805812 16.478112
0.808061 16.475264
0.877823 16.722471
0.936342 16.539463
0.948925 16.567211
0.958847 16.702079
0.995401 16.879355
1.023255 16.880023
1.053917 16.876600
1.062166 16.876133
1.128657 16.876439
1.141466 16.822764
1.167839 16.870786
1.179729 16.836409
