0.007892 16.254708
0.010428 16.251345
0.040245 16.261704
0.093119 16.468542
0.170656 16.385441
0.171512 16.354266
0.179102 16.352758
0.217096 16.393098
0.229432 16.387531
0.239966 16.452502
0.256717 16.396200
0.297534 16.392009
0.309509 16.408254
0.359772 16.443284
0.448750 16.436706
0.505403 16.356012
0.527511 16.261484
0.567127 16.137888
0.579155 16.100232
0.587579 16.147921
0.619967 15.992253
0.635778 15.863569
0.697535 15.919444
0.723084 15.947846
0.738341 15.946933
0.750376 15.976299
0.861129 16.085320
0.880038 16.081209
0.889555 16.139600
0.962730 16.294192
0.968115 16.220099
1.007892 16.254708
1.010428 16.251345
1.040245 16.261704
1.093119 16.468542
1.170656 16.385441
1.171512 16.354266
1.179102 16.352758
