0.006545 18.830161
0.027659 18.981100
0.029667 18.969489
0.035992 18.930645
0.040255 19.028648
0.046885 18.950489
0.064690 18.983519
0.065436 18.835108
0.082684 19.028044
0.097092 18.930577
0.101799 19.016037
0.135652 19.012863
0.165098 19.082896
0.174040 19.084632
0.194543 19.060125
0.211793 19.133048
0.227046 19.135480
0.229001 19.108388
0.283969 19.183798
0.338942 19.222594
0.409163 19.099699
0.483308 19.303576
0.851877 18.916269
0.863243 18.988269
0.902517 19.018904
0.919731 18.971834
0.928974 18.634398
0.962124 18.759141
0.972740 18.935433
0.974647 18.964395
0.992300 18.963088
1.006545 18.830161
1.027659 18.981100
1.029667 18.969489
1.035992 18.930645
1.040255 19.028648
1.046885 18.950489
1.064690 18.983519
1.065436 18.835108
1.082684 19.028044
1.097092 18.930577
1.101799 19.016037
1.135652 19.012863
1.165098 19.082896
1.174040 19.084632
1.194543 19.060125
