0.020126 20.312203
0.092372 20.352853
0.098451 20.337693
0.108228 20.290579
0.111955 20.349331
0.132278 20.365699
0.177085 20.376322
0.199952 20.313228
0.223121 20.372924
0.242696 20.440701
0.331339 20.497585
0.488282 20.303974
0.567253 20.070562
0.674639 19.760754
0.791212 19.713984
0.805391 19.761076
0.877055 19.961247
0.889378 20.079795
0.977088 20.250234
0.981324 20.330733
1.020126 20.312203
1.092372 20.352853
1.098451 20.337693
1.108228 20.290579
1.111955 20.349331
1.132278 20.365699
1.177085 20.376322
1.199952 20.313228
