0.009949 17.368596
0.014666 17.388181
0.089368 17.398897
0.104631 17.448155
0.108295 17.439108
0.119011 17.398331
0.125116 17.425808
0.144333 17.418640
0.149645 17.459857
0.169057 17.421599
0.234169 17.495889
0.244655 17.502307
0.253393 17.462925
0.259097 17.455489
0.279985 17.483355
0.313468 17.509068
0.350535 17.518014
0.364213 17.534799
0.367889 17.535157
0.368193 17.504027
0.398490 17.498569
0.473269 17.498510
0.476948 17.398129
0.482821 17.396976
0.502580 17.394912
0.504230 17.402998
0.512982 17.413009
0.539585 17.244384
0.573012 17.144385
0.613282 17.230503
0.622039 17.263979
0.732855 17.184170
0.742412 17.224953
0.791520 17.283646
0.872857 17.266242
0.879201 17.332488
0.890045 17.314300
0.900570 17.333835
0.905608 17.350061
0.980274 17.366588
0.981909 17.359253
0.999234 17.380531
1.009949 17.368596
1.014666 17.388181
1.089368 17.398897
1.104631 17.448155
1.108295 17.439108
1.119011 17.398331
1.125116 17.425808
1.144333 17.418640
1.149645 17.459857
1.169057 17.421599
