0.016522 17.927022
0.026669 17.914473
0.084532 17.956808
0.129117 17.963179
0.139991 17.976105
0.208021 17.993830
0.252587 17.997067
0.368577 18.112198
0.410550 18.104285
0.466843 18.058688
0.492064 17.736703
0.529958 17.835957
0.590371 17.712875
0.634597 17.676704
0.653400 17.644375
0.667122 17.686014
0.724397 17.724027
0.758114 17.757701
0.785979 17.804413
0.790590 17.773937
0.903177 17.839785
0.991760 17.902235
1.016522 17.927022
1.026669 17.914473
1.084532 17.956808
1.129117 17.963179
1.139991 17.976105
