0.036681 18.652515
0.056990 18.641167
0.096076 18.669599
0.132633 18.677548
0.143582 18.672828
0.189643 18.765480
0.225116 18.768030
0.424792 18.740958
0.448956 18.765330
0.453835 18.405083
0.460320 18.730213
0.582423 18.610842
0.586898 18.662066
0.800884 18.514319
0.819618 18.184032
0.839060 18.599018
0.839465 18.582591
0.903621 18.540478
0.908414 18.554051
0.963008 18.736884
0.999568 18.694134
1.036681 18.652515
1.056990 18.641167
1.096076 18.669599
1.132633 18.677548
1.143582 18.672828
1.189643 18.765480
