0.009104 18.684891
0.029468 18.627686
0.098652 18.957639
0.134520 18.977315
0.146709 18.711737
0.149037 19.136568
0.163173 18.942928
0.180180 18.990741
0.182991 18.949693
0.187440 18.970475
0.215377 18.953611
0.304729 18.967669
0.351371 19.009063
0.406186 18.346834
0.413594 18.968330
0.417699 18.863951
0.428125 18.780601
0.468613 18.727802
0.480263 18.929217
0.523432 18.573183
0.556070 18.440793
0.557065 18.587756
0.597509 18.893524
0.640783 18.377765
0.674311 18.592267
0.699968 18.431772
0.730053 18.567031
0.758021 18.581280
0.809591 18.556563
0.926875 18.472830
1.009104 18.684891
1.029468 18.627686
1.098652 18.957639
1.134520 18.977315
1.146709 18.711737
1.149037 19.136568
1.163173 18.942928
1.180180 18.990741
1.182991 18.949693
1.187440 18.970475
