0.029153 14.006542
0.077329 14.039726
0.082608 14.048535
0.168474 14.083132
0.170212 14.078311
0.193503 14.085903
0.226278 14.092804
0.279340 14.115632
0.280995 14.114164
0.293154 14.119923
0.294838 14.119562
0.337170 14.151757
0.341329 14.160516
0.404108 14.187833
0.457420 14.144708
0.483410 14.092107
0.487666 14.072792
0.543377 13.854957
0.544992 13.852895
0.568356 13.822545
0.581292 13.805096
0.594319 13.769956
0.598579 13.766763
0.601129 13.751881
0.692143 13.757703
0.704543 13.768108
0.712024 13.773780
0.815376 13.862743
0.815476 13.867659
0.832316 13.880510
0.858273 13.894205
0.862288 13.899998
0.862579 13.898893
0.906129 13.927115
0.918285 13.932926
0.919938 13.935455
0.943210 13.961466
0.969226 13.969702
0.970308 13.977301
0.973489 13.975384
1.029153 14.006542
1.077329 14.039726
1.082608 14.048535
1.168474 14.083132
1.170212 14.078311
1.193503 14.085903
