0.013367 17.395520
0.013629 17.369580
0.095413 17.480515
0.099302 17.438041
0.129411 17.476701
0.183084 17.533061
0.228132 17.542911
0.245420 17.514237
0.270221 17.479311
0.288329 17.590628
0.307672 17.545884
0.318780 17.544712
0.329259 17.605613
0.361195 17.567366
0.361473 17.507615
0.374268 17.500637
0.415270 17.621425
0.434468 17.646908
0.443153 17.613752
0.489341 17.539448
0.507354 17.552424
0.507609 17.493815
0.561390 17.249930
0.635478 16.742479
0.666579 16.815196
0.678548 16.650849
0.722102 16.947972
0.800615 16.994121
0.824687 17.078292
0.855198 17.168474
0.855458 17.126015
0.868255 17.199231
0.921342 17.251581
0.983290 17.341494
1.013367 17.395520
1.013629 17.369580
1.095413 17.480515
1.099302 17.438041
1.129411 17.476701
1.183084 17.533061
