0.020663 12.455107
0.048329 12.475283
0.064942 12.485408
0.114565 12.541905
0.177670 12.553677
0.186855 12.551362
0.212530 12.554770
0.244794 12.581650
0.256208 12.579382
0.341908 12.585069
0.374118 12.566617
0.494863 12.563123
0.498216 12.486590
0.502286 12.521420
0.518061 12.469080
0.604262 12.193593
0.627597 12.223396
0.647440 12.116972
0.712657 12.142935
0.733714 12.182841
0.935511 12.368769
0.961347 12.389651
1.020663 12.455107
1.048329 12.475283
1.064942 12.485408
1.114565 12.541905
1.177670 12.553677
1.186855 12.551362
