0.036256 16.235864
0.066098 16.254474
0.088348 16.272312
0.134243 16.293450
0.159724 16.307341
0.172757 16.318466
0.186684 16.320667
0.219487 16.298250
0.254874 16.331634
0.268018 16.305321
0.318693 16.309865
0.340124 16.329338
0.439305 16.430101
0.473870 16.425515
0.477674 16.424909
0.589576 15.913860
0.594504 15.883305
0.628480 15.812841
0.726470 15.929819
0.778961 15.999766
0.807993 16.024231
0.847058 16.069081
0.881671 16.078007
0.885613 16.104036
0.915623 16.132425
0.928654 16.144145
0.933552 16.145692
0.967712 16.178089
1.036256 16.235864
1.066098 16.254474
1.088348 16.272312
1.134243 16.293450
1.159724 16.307341
1.172757 16.318466
1.186684 16.320667
