0.030197 19.631830
0.059548 19.630448
0.094378 19.602899
0.123216 19.629993
0.141742 19.672619
0.193041 19.723782
0.205928 19.721210
0.228057 19.752970
0.269739 19.695137
0.339571 19.715500
0.344243 19.728380
0.455796 19.793214
0.466326 19.464890
0.474820 19.734857
0.494340 19.657678
0.542625 19.522083
0.577853 19.485607
0.606374 19.250182
0.651468 19.299009
0.654171 19.192593
0.689334 19.282009
0.707870 19.302385
0.717923 19.278159
0.763024 19.425517
0.794015 19.426720
0.819458 19.400126
0.824315 19.436942
0.840565 19.487031
0.927471 19.523646
0.935870 19.512365
1.030197 19.631830
1.059548 19.630448
1.094378 19.602899
1.123216 19.629993
1.141742 19.672619
1.193041 19.723782
