0.011995 19.490450
0.138463 19.594565
0.231747 19.516616
0.249024 19.532536
0.255926 19.499018
0.299147 19.577351
0.317472 19.559622
0.345944 19.558515
0.373888 19.659256
0.386707 19.681793
0.466452 19.595888
0.494394 19.486308
0.497969 19.614762
0.558519 19.294812
0.668835 19.170038
0.673555 19.195245
0.679072 19.144173
0.734520 19.003332
0.789341 19.281276
0.820103 19.344715
0.851599 19.374598
0.855027 19.359308
0.870143 19.371033
0.891485 19.393032
0.940611 19.423305
0.971770 19.461224
0.990651 19.496068
1.011995 19.490450
1.138463 19.594565
