0.057082 17.282071
0.057477 17.273816
0.091906 17.301851
0.102806 17.321841
0.122211 17.359916
0.190501 17.406033
0.218069 17.437712
0.295880 17.439356
0.304656 17.435257
0.410013 17.407509
0.410971 17.386092
0.429923 17.439437
0.509533 17.455449
0.515498 17.467116
0.575320 17.018258
0.643591 16.473043
0.649746 16.519153
0.754168 16.801633
0.796897 16.926985
0.864074 16.992976
0.922990 17.122172
0.930959 17.151232
0.949328 17.139026
0.962724 17.150009
0.968811 17.167919
0.985599 17.192509
1.057082 17.282071
1.057477 17.273816
1.091906 17.301851
1.102806 17.321841
1.122211 17.359916
1.190501 17.406033
