0.009565 16.984093
0.029327 17.035563
0.110961 17.135554
0.174364 17.171893
0.194125 17.163285
0.216124 17.151953
0.252555 17.140304
0.277180 17.153062
0.329712 17.185776
0.380847 17.179589
0.386175 17.191058
0.441976 17.193027
0.448142 17.191721
0.494484 17.183918
0.550949 17.009329
0.553994 16.972827
0.565712 16.701868
0.680917 16.478791
0.718765 16.462965
0.730417 16.501714
0.773180 16.632267
0.829201 16.712343
0.845684 16.830984
0.993987 16.953991
1.009565 16.984093
1.029327 17.035563
1.110961 17.135554
1.174364 17.171893
1.194125 17.163285
