0.011827 19.819997
0.025268 19.901215
0.032039 20.088123
0.033099 20.149189
0.033450 20.171592
0.070941 19.977054
0.077419 19.941594
0.083582 19.894979
0.085555 20.003166
0.138228 20.012627
0.140883 20.214092
0.147777 19.937560
0.186562 20.376318
0.243643 20.316779
0.253853 20.007621
0.263402 20.055800
0.301939 19.983826
0.352682 19.853808
0.373596 20.219745
0.449057 20.127037
0.461775 20.188995
0.472173 20.059212
0.489223 20.067018
0.518232 19.586390
0.564675 20.010401
0.577156 20.021272
0.577398 19.835082
0.642609 19.948922
0.747388 19.997363
0.785052 19.015997
0.795731 20.007773
0.852433 18.889771
0.852614 19.923266
0.862967 20.124473
0.880527 19.618682
0.900711 19.911572
1.011827 19.819997
1.025268 19.901215
1.032039 20.088123
1.033099 20.149189
1.033450 20.171592
1.070941 19.977054
1.077419 19.941594
1.083582 19.894979
1.085555 20.003166
1.138228 20.012627
1.140883 20.214092
1.147777 19.937560
1.186562 20.376318
