0.006351 17.068776
0.015925 17.068777
0.035555 17.087072
0.039157 17.103489
0.041456 17.108824
0.044437 17.109303
0.051205 17.109130
0.083180 17.112252
0.087476 17.142387
0.146250 17.174800
0.147583 17.185426
0.149782 17.182753
0.167261 17.196941
0.170809 17.204562
0.173112 17.192799
0.176092 17.189364
0.214852 17.155790
0.219150 17.193427
0.277925 17.241176
0.319773 17.255212
0.324659 17.266600
0.387737 17.259506
0.437262 17.324701
0.451398 17.356817
0.460962 17.360266
0.474520 17.374016
0.489469 17.373190
0.528269 17.298497
0.562235 16.924395
0.568940 16.818700
0.572159 16.766990
0.590577 16.492587
0.592617 16.456235
0.606126 16.313103
0.621126 16.260301
0.638084 16.280666
0.693862 16.416542
0.701154 16.427714
0.703762 16.446479
0.722230 16.505016
0.745920 16.552400
0.769709 16.627867
0.832789 16.752568
0.874678 16.844120
0.877525 16.834768
0.919552 16.924111
1.006351 17.068776
1.015925 17.068777
1.035555 17.087072
1.039157 17.103489
1.041456 17.108824
1.044437 17.109303
1.051205 17.109130
1.083180 17.112252
1.087476 17.142387
1.146250 17.174800
1.147583 17.185426
1.149782 17.182753
1.167261 17.196941
1.170809 17.204562
1.173112 17.192799
1.176092 17.189364
