0.020875 19.550908
0.072761 19.549464
0.080557 19.656513
0.096921 19.552405
0.119995 19.557733
0.143488 19.601814
0.193895 19.569676
0.236078 19.636354
0.259639 19.692698
0.274064 19.582445
0.318219 19.645400
0.335206 19.630745
0.373235 19.579250
0.390431 19.647328
0.451245 19.630718
0.485712 19.581373
0.498689 19.592762
0.512391 19.557829
0.550419 19.484491
0.564278 19.462419
0.628475 19.367777
0.666458 19.310400
0.680364 19.364832
0.688993 19.341179
0.706195 19.287787
0.727611 19.349506
0.765631 19.394129
0.775000 19.414414
0.805076 19.413661
0.837741 19.419439
0.843645 19.457474
0.881670 19.509464
0.942813 19.466866
0.956678 19.487217
0.964494 19.588079
1.020875 19.550908
1.072761 19.549464
1.080557 19.656513
1.096921 19.552405
1.119995 19.557733
1.143488 19.601814
1.193895 19.569676
