0.000889 19.368355
0.036147 18.894125
0.043938 19.256098
0.076981 19.451531
0.086296 19.291771
0.135079 19.385663
0.142255 19.252264
0.187884 19.374544
0.277976 19.398863
0.285205 19.408001
0.376542 19.419812
0.426322 19.155901
0.444787 19.523412
0.492043 19.579727
0.510130 19.398078
0.552783 18.765888
0.568327 18.792672
0.633080 18.744708
0.653029 18.692182
0.661831 18.972571
0.695682 18.689726
0.776031 19.061139
0.900986 19.056054
0.943342 19.062829
1.000889 19.368355
1.036147 18.894125
1.043938 19.256098
1.076981 19.451531
1.086296 19.291771
1.135079 19.385663
1.142255 19.252264
1.187884 19.374544
