0.048174 20.050915
0.048885 20.061375
0.082246 19.845440
0.084402 20.141012
0.089501 20.053087
0.122089 20.150064
0.185945 20.102829
0.349856 20.163559
0.360819 20.217161
0.407906 20.057038
0.451429 20.283122
0.521505 20.105201
0.543033 19.504814
0.560247 20.015238
0.564031 19.750706
0.586591 19.409315
0.634512 19.418205
0.695466 19.311056
0.699187 19.430767
0.782672 19.536532
0.901921 19.883506
0.913717 19.834925
0.914899 19.816089
0.947134 19.943283
1.048174 20.050915
1.048885 20.061375
1.082246 19.845440
1.084402 20.141012
1.089501 20.053087
1.122089 20.150064
1.185945 20.102829
