0.049657 17.416956
0.052708 17.440886
0.053341 17.481732
0.057723 17.445489
0.059069 17.439970
0.061643 17.405170
0.061733 17.442246
0.062105 17.410526
0.074095 17.415308
0.087397 17.400355
0.106041 17.445317
0.180022 17.501120
0.200940 17.478815
0.201358 17.476751
0.213347 17.461852
0.214648 17.521068
0.340707 17.506150
0.346836 17.507688
0.352683 17.446555
0.353150 17.503697
0.364781 17.543534
0.365142 17.490599
0.396704 17.571364
0.400282 17.576369
0.440412 17.609821
0.474199 17.645069
0.480007 17.611003
0.491994 17.581230
0.492453 17.586314
0.504456 17.524423
0.533439 17.451655
0.560587 17.225057
0.619306 16.964741
0.631292 16.909642
0.631756 16.934478
0.643745 16.962050
0.660799 16.969019
0.687903 17.013246
0.703339 17.060129
0.704579 17.042891
0.737662 17.092085
0.771008 17.142568
0.782997 17.137472
0.803004 17.173638
0.829975 17.199832
0.844477 17.223442
0.864974 17.255094
0.910357 17.304382
0.922345 17.297986
0.922802 17.301897
0.930406 17.343112
0.934793 17.298309
0.957339 17.348920
0.965536 17.350230
0.971794 17.377875
1.049657 17.416956
1.052708 17.440886
1.053341 17.481732
1.057723 17.445489
1.059069 17.439970
1.061643 17.405170
1.061733 17.442246
1.062105 17.410526
1.074095 17.415308
1.087397 17.400355
1.106041 17.445317
1.180022 17.501120
