0.009784 19.183407
0.016976 19.233476
0.079011 19.292873
0.101682 19.328852
0.159308 19.429514
0.206930 19.389476
0.212910 19.386527
0.235531 19.284232
0.248788 19.377989
0.382635 19.365693
0.407612 19.362983
0.433334 19.394927
0.550820 19.239275
0.669191 18.636714
0.699089 18.739707
0.735336 18.780894
0.766285 18.870076
0.783650 18.872068
0.840714 19.004915
0.887360 19.077405
0.893280 19.062946
0.915627 19.105677
0.936641 19.125535
0.988040 19.279723
1.009784 19.183407
1.016976 19.233476
1.079011 19.292873
1.101682 19.328852
1.159308 19.429514
