0.040745 16.121900
0.068008 16.116631
0.075729 16.130987
0.076988 16.128820
0.109552 16.099272
0.137342 16.154569
0.150113 16.147505
0.191145 16.171053
0.208464 16.175313
0.219442 16.161793
0.224446 16.167552
0.278989 16.186642
0.282064 16.178211
0.287996 16.184374
0.297237 16.194654
0.323884 16.205483
0.378095 16.207318
0.403453 16.222903
0.412612 16.227376
0.422356 16.217007
0.430880 16.194791
0.537773 16.020830
0.546618 16.003533
0.553738 16.000692
0.557099 15.991901
0.572778 15.975428
0.652804 15.908472
0.662069 15.907143
0.669151 15.926670
0.742738 15.925730
0.747220 15.927305
0.765924 15.942371
0.858102 16.007831
0.862588 16.004665
0.883692 16.020062
0.925287 15.998474
0.952589 16.065735
0.961602 16.067471
0.994141 16.085770
0.998980 16.139551
1.040745 16.121900
1.068008 16.116631
1.075729 16.130987
1.076988 16.128820
1.109552 16.099272
1.137342 16.154569
1.150113 16.147505
1.191145 16.171053
