0.036251 19.322157
0.156196 19.384824
0.174548 19.406469
0.188553 19.402693
0.192955 19.414860
0.241192 19.484434
0.284546 19.472309
0.294425 19.473521
0.305205 19.500015
0.312866 19.408496
0.320612 19.422397
0.340554 19.671246
0.373513 19.495389
0.379562 19.529688
0.425116 19.493946
0.460467 19.925085
0.514342 19.527305
0.578469 19.553350
0.799768 19.038861
0.871747 19.197131
0.872839 19.117077
0.878123 19.182746
0.889579 19.244877
0.939275 19.247829
0.991660 19.292543
0.992705 19.274059
1.036251 19.322157
1.156196 19.384824
1.174548 19.406469
1.188553 19.402693
1.192955 19.414860
