0.055159 13.950011
0.076157 13.971343
0.109605 13.985255
0.133423 14.016037
0.135635 14.016553
0.168521 14.032785
0.172165 14.037826
0.226607 14.076109
0.234826 14.073806
0.250429 14.076123
0.309781 14.083987
0.325869 14.076538
0.382114 14.152231
0.414140 14.206335
0.419073 14.197171
0.499116 14.168799
0.544287 13.817262
0.631589 13.305160
0.659641 13.367883
0.661297 13.363808
0.720642 13.519295
0.776649 13.597508
0.797638 13.654088
0.823173 13.711408
0.831767 13.680330
0.837609 13.722449
0.890017 13.787349
0.922146 13.828069
0.940138 13.859862
0.948769 13.848200
0.979754 13.891113
1.055159 13.950011
1.076157 13.971343
1.109605 13.985255
1.133423 14.016037
1.135635 14.016553
1.168521 14.032785
1.172165 14.037826
