0.007022 19.007135
0.011356 18.899890
0.026405 18.908633
0.100073 18.972904
0.125956 19.051221
0.143043 19.043148
0.150094 19.100575
0.213265 19.171358
0.236043 19.056934
0.254776 19.193221
0.335136 19.089591
0.344889 19.094249
0.362957 19.040327
0.372887 19.077951
0.415378 19.273368
0.466814 19.254409
0.475139 19.166582
0.480912 19.127330
0.509021 19.045554
0.514351 19.009748
0.530057 18.831679
0.532833 18.910726
0.551556 18.769946
0.578548 18.219589
0.585399 18.320049
0.602837 18.464544
0.650383 18.370642
0.664329 18.455148
0.666081 18.450819
0.686743 18.518796
0.744416 18.558560
0.809151 18.666931
0.875280 18.723753
0.890371 18.739391
0.953079 18.848318
0.989908 18.894932
0.992642 18.880859
1.007022 19.007135
1.011356 18.899890
1.026405 18.908633
1.100073 18.972904
1.125956 19.051221
1.143043 19.043148
1.150094 19.100575
