0.013971 19.617232
0.092663 19.626349
0.111767 19.686782
0.175643 19.725679
0.187512 19.734813
0.228539 19.744140
0.343883 19.856639
0.385916 19.929434
0.418648 19.918791
0.422666 19.918816
0.453954 19.935022
0.455198 19.843334
0.465964 19.803682
0.493527 19.620103
0.497242 19.596019
0.498601 19.661941
0.529974 19.321937
0.565195 18.892263
0.597805 19.005513
0.687652 19.138604
0.709130 19.213054
0.919066 19.390936
0.981337 19.564587
1.013971 19.617232
1.092663 19.626349
1.111767 19.686782
1.175643 19.725679
1.187512 19.734813
