0.010215 16.939590
0.022896 16.955498
0.045386 16.979690
0.057937 16.988111
0.066906 16.946481
0.085029 16.974225
0.097706 16.992046
0.162978 17.028321
0.215289 17.003483
0.250404 17.021978
0.262913 17.026724
0.290096 17.023247
0.300795 17.050939
0.346815 17.075434
0.367995 17.134989
0.378587 17.104676
0.380549 17.144907
0.407680 17.130656
0.418417 17.137096
0.420362 17.125227
0.442881 17.131299
0.455426 17.125655
0.467971 17.101639
0.487768 17.046793
0.490214 17.101059
0.496120 17.096722
0.572972 16.700244
0.585564 16.655140
0.647850 16.644604
0.660448 16.652910
0.687562 16.711703
0.700243 16.717622
0.726565 16.737604
0.758079 16.783829
0.765485 16.780409
0.777994 16.788809
0.817826 16.825130
0.844159 16.816732
0.852915 16.843098
0.859098 16.841283
0.865466 16.862685
0.892632 16.866710
0.905346 16.883305
0.970460 16.921756
0.981517 16.925595
0.983057 16.942251
1.010215 16.939590
1.022896 16.955498
1.045386 16.979690
1.057937 16.988111
1.066906 16.946481
1.085029 16.974225
1.097706 16.992046
1.162978 17.028321
