0.004652 19.369866
0.039040 19.374513
0.116931 19.445381
0.118171 19.426731
0.129896 19.498454
0.230406 19.491175
0.239632 19.363844
0.243371 19.437247
0.243543 19.509200
0.248116 19.383395
0.309249 19.568155
0.354869 19.430419
0.372176 19.436903
0.482003 19.616580
0.518368 19.440128
0.623532 18.920518
0.625073 18.827429
0.627851 18.925682
0.631843 18.889047
0.643914 18.872097
0.739254 19.004833
0.741368 18.994138
0.802743 19.113702
0.817088 19.129266
0.904446 19.250747
0.916262 19.231052
0.963537 19.298529
0.977913 19.210288
1.004652 19.369866
1.039040 19.374513
1.116931 19.445381
1.118171 19.426731
1.129896 19.498454
