0.024416 18.122142
0.037242 18.148120
0.055002 18.170671
0.084272 18.198588
0.110307 18.202988
0.126370 18.214214
0.176281 18.234023
0.201499 18.234520
0.206144 18.252057
0.209588 18.253694
0.227422 18.243107
0.237997 18.272713
0.274115 18.293509
0.278355 18.289550
0.291359 18.270007
0.292768 18.275669
0.297668 18.324287
0.356129 18.311772
0.388603 18.327033
0.392046 18.343847
0.407617 18.337859
0.420463 18.378121
0.458740 18.414394
0.467459 18.419174
0.473748 18.426445
0.479082 18.406025
0.500793 18.441423
0.509492 18.385963
0.518617 18.374417
0.538521 18.248635
0.597991 17.403050
0.606178 17.359479
0.608701 17.352716
0.610618 17.334445
0.635775 17.374071
0.712694 17.585817
0.791180 17.795604
0.793090 17.762628
0.818323 17.836804
0.854780 17.898166
0.892762 17.936520
0.895168 17.946816
0.901798 17.955381
0.919168 17.988516
1.024416 18.122142
1.037242 18.148120
1.055002 18.170671
1.084272 18.198588
1.110307 18.202988
1.126370 18.214214
1.176281 18.234023
