0.003678 13.228557
0.040517 13.260789
0.058178 13.258393
0.085862 13.296107
0.094929 13.280043
0.098981 13.288513
0.102945 13.279386
0.124458 13.296576
0.153539 13.314249
0.166897 13.307610
0.167799 13.308883
0.212302 13.314647
0.223576 13.303880
0.225228 13.338276
0.249990 13.337176
0.259406 13.334549
0.263043 13.346485
0.266529 13.339377
0.267047 13.339589
0.321744 13.349281
0.330930 13.363458
0.375106 13.402474
0.376465 13.354555
0.383225 13.425425
0.389389 13.386575
0.405546 13.354099
0.419325 13.418577
0.431183 13.321368
0.447249 13.358714
0.448837 13.361926
0.485813 13.238804
0.503454 13.275583
0.539166 13.164724
0.540532 13.167801
0.544197 13.144212
0.547383 13.161585
0.548230 13.159850
0.550011 13.148892
0.558452 13.143902
0.569672 13.117873
0.595221 13.114744
0.613022 13.071759
0.650016 13.080621
0.653771 13.008578
0.657594 13.087916
0.708320 13.044308
0.711832 13.069864
0.767071 13.122586
0.778277 13.160931
0.817897 13.116555
0.821758 13.157240
0.875869 13.179317
0.876479 13.175359
0.894117 13.162974
0.929889 13.190892
0.931109 13.210399
0.942316 13.227940
0.960335 13.219808
0.985888 13.231471
0.989418 13.224443
1.003678 13.228557
1.040517 13.260789
1.058178 13.258393
1.085862 13.296107
1.094929 13.280043
1.098981 13.288513
1.102945 13.279386
1.124458 13.296576
1.153539 13.314249
1.166897 13.307610
1.167799 13.308883
