0.049340 20.093172
0.060221 19.889311
0.100325 20.018101
0.140539 20.078139
0.152500 20.096132
0.159977 20.038410
0.173327 20.103761
0.222668 20.081125
0.253166 20.090911
0.325602 20.121448
0.335262 20.130311
0.402094 20.167851
0.438196 20.046832
0.511722 19.874107
0.533798 20.032817
0.587398 19.949310
0.646201 19.715898
0.705389 19.926453
0.736459 19.840385
0.800181 19.834982
0.803566 19.939843
0.849043 19.851766
0.891975 19.782811
0.905585 19.940835
0.912770 19.923935
0.948528 19.929049
0.973379 19.937791
1.049340 20.093172
1.060221 19.889311
1.100325 20.018101
1.140539 20.078139
1.152500 20.096132
1.159977 20.038410
1.173327 20.103761
