0.005664 16.097436
0.010783 16.107088
0.061642 16.112724
0.067987 16.142611
0.089036 16.155737
0.132146 16.177922
0.154321 16.180475
0.182964 16.179614
0.189377 16.190898
0.210406 16.205971
0.244342 16.200576
0.349760 16.205770
0.349984 16.201591
0.362888 16.265641
0.484244 16.156341
0.509104 15.990045
0.530555 15.924017
0.576980 15.862198
0.593472 15.931604
0.600584 15.793907
0.617988 15.843843
0.638813 15.744793
0.651923 15.757065
0.714793 15.768946
0.718825 15.811771
0.721910 15.825963
0.760524 15.868683
0.789339 15.901526
0.795437 15.927514
0.800260 15.885492
0.865872 15.971274
0.910703 16.014493
0.916768 16.037215
0.955475 16.073047
1.005664 16.097436
1.010783 16.107088
1.061642 16.112724
1.067987 16.142611
1.089036 16.155737
1.132146 16.177922
1.154321 16.180475
1.182964 16.179614
1.189377 16.190898
