0.067843 19.576785
0.083423 19.408071
0.108456 19.606512
0.108553 19.475485
0.136284 19.580906
0.157809 19.575135
0.184607 19.619792
0.206539 19.589335
0.215774 19.746934
0.231424 19.535883
0.256597 19.560900
0.296958 19.545369
0.367778 19.573511
0.382495 19.557758
0.402826 19.581057
0.418249 19.650754
0.444864 19.397786
0.449543 19.615944
0.515766 19.722891
0.566182 18.679554
0.633672 19.040118
0.657272 18.841571
0.684379 19.264754
0.706271 19.143701
0.781136 18.731545
0.781659 18.864689
0.929122 19.123629
0.960524 19.524539
0.988295 19.423150
1.067843 19.576785
1.083423 19.408071
1.108456 19.606512
1.108553 19.475485
1.136284 19.580906
1.157809 19.575135
1.184607 19.619792
