0.008897 19.256503
0.014328 19.259020
0.020850 19.283489
0.032803 19.256504
0.044756 19.268039
0.056709 19.288205
0.066827 19.326320
0.068662 19.279106
0.080615 19.275555
0.081381 19.329690
0.092128 19.276760
0.092568 19.303849
0.094152 19.344001
0.104522 19.308485
0.106104 19.340035
0.116475 19.291154
0.117363 19.333341
0.118056 19.322359
0.130009 19.343055
0.140381 19.296708
0.141961 19.357105
0.152334 19.278051
0.153914 19.346511
0.165867 19.390998
0.177819 19.373950
0.184453 19.349469
0.189772 19.365836
0.201725 19.338567
0.213678 19.390514
0.225631 19.352244
0.237584 19.362597
0.246160 19.356203
0.249537 19.275619
0.261490 19.352147
0.273443 19.350486
0.285396 19.323276
0.286980 19.409717
0.293851 19.411380
0.297338 19.382245
0.298933 19.383986
0.307806 19.379850
0.309303 19.389705
0.310885 19.422568
0.321256 19.361028
0.322837 19.422553
0.333209 19.364346
0.334790 19.386686
0.345163 19.347445
0.346742 19.422786
0.358695 19.431018
0.363786 19.462331
0.370648 19.464102
0.382601 19.449999
0.394553 19.456036
0.406506 19.491274
0.418459 19.476029
0.430412 19.499258
0.442365 19.431770
0.466271 19.433004
0.478225 19.368004
0.478416 19.391508
0.490178 19.373509
0.491761 19.371289
0.492511 19.334898
0.501574 19.294975
0.502131 19.313331
0.503714 19.322737
0.514084 19.236253
0.515666 19.242745
0.526037 19.136156
0.527618 19.165381
0.537991 19.075264
0.539571 19.117609
0.549944 19.066479
0.551523 19.105707
0.563476 19.096202
0.575429 19.043337
0.587382 19.037706
0.599335 18.986455
0.602305 18.984357
0.611310 19.001862
0.623240 18.976371
0.628888 18.963283
0.635193 18.972489
0.647146 18.951175
0.659100 18.930438
0.669293 18.960051
0.671053 18.974469
0.683006 18.887230
0.684590 19.016062
0.694959 18.986006
0.696542 19.019458
0.706912 18.986699
0.708495 19.063914
0.718865 18.988927
0.719931 19.022633
0.720447 19.038361
0.732399 19.069692
0.742772 19.003031
0.744352 19.061827
0.746514 19.025503
0.754725 19.018191
0.756304 19.070404
0.758401 19.080078
0.768257 19.049057
0.768423 19.129325
0.780244 19.087432
0.804116 19.132176
0.816069 19.144049
0.828022 19.134696
0.839975 19.132339
0.851928 19.010774
0.863881 19.150642
0.875834 19.161073
0.887787 19.134837
0.889371 19.197502
0.899740 19.167000
0.901323 19.193293
0.911693 19.173298
0.913275 19.061819
0.923647 19.163909
0.925228 19.214027
0.935600 19.179026
0.937180 19.238848
0.947553 19.176142
0.949133 19.219942
0.961086 19.224281
0.963754 19.257425
0.972994 19.239951
0.977259 19.247664
0.984991 19.236348
0.996944 19.272600
1.008897 19.256503
1.014328 19.259020
1.020850 19.283489
1.032803 19.256504
1.044756 19.268039
1.056709 19.288205
1.066827 19.326320
1.068662 19.279106
1.080615 19.275555
1.081381 19.329690
1.092128 19.276760
1.092568 19.303849
1.094152 19.344001
1.104522 19.308485
1.106104 19.340035
1.116475 19.291154
1.117363 19.333341
1.118056 19.322359
1.130009 19.343055
1.140381 19.296708
1.141961 19.357105
1.152334 19.278051
1.153914 19.346511
1.165867 19.390998
1.177819 19.373950
1.184453 19.349469
1.189772 19.365836
