0.146932 20.133087
0.172964 20.233220
0.177591 20.099366
0.187455 20.228030
0.188822 20.128936
0.293038 20.322116
0.302896 20.263080
0.310903 20.201636
0.355962 20.091039
0.391508 19.940955
0.426354 20.117129
0.471367 19.979846
0.490155 20.176184
0.567837 20.004110
0.587261 19.828879
0.605943 19.969658
0.666281 19.982084
0.668768 19.842517
0.669009 19.850856
0.683286 20.076249
0.693115 20.040657
0.695540 20.015992
0.746213 20.091675
0.781719 19.890864
0.784459 19.946586
0.784569 19.893770
0.871775 20.002649
0.902794 20.077208
0.950634 20.087807
0.958088 20.098101
0.970312 20.088017
1.146932 20.133087
1.172964 20.233220
1.177591 20.099366
1.187455 20.228030
1.188822 20.128936
