0.040304 18.785613
0.063063 18.685685
0.092932 18.799432
0.103218 18.717284
0.114135 18.805830
0.114185 18.768317
0.143339 18.806155
0.143374 18.765191
0.156488 18.772034
0.156621 18.799542
0.194195 18.774456
0.237135 18.855940
0.310343 18.837649
0.310455 18.845617
0.429285 18.779865
0.440247 18.864079
0.469439 18.810941
0.489160 18.857529
0.542984 18.614788
0.553312 18.542286
0.583141 18.500220
0.594106 18.608087
0.623295 18.401635
0.663454 18.359912
0.747854 18.415418
0.775363 18.141723
0.790273 18.431250
0.909207 18.596400
0.949362 18.631765
0.960330 18.625353
0.989517 18.667157
1.040304 18.785613
1.063063 18.685685
1.092932 18.799432
1.103218 18.717284
1.114135 18.805830
1.114185 18.768317
1.143339 18.806155
1.143374 18.765191
1.156488 18.772034
1.156621 18.799542
1.194195 18.774456
