0.001381 16.015482
0.021583 16.026196
0.058437 16.048042
0.071436 16.053832
0.075393 16.057532
0.079398 16.055475
0.160188 16.081077
0.181150 16.093388
0.254470 16.100605
0.285868 16.094670
0.304429 16.103768
0.313597 16.101725
0.356204 16.114697
0.387603 16.115480
0.407744 16.117054
0.408014 16.116904
0.415294 16.111598
0.435458 16.104632
0.443237 16.097516
0.509750 16.021003
0.527698 15.993290
0.546620 15.961749
0.629447 15.896361
0.629761 15.887754
0.657453 15.875905
0.677610 15.878277
0.731496 15.882298
0.751910 15.886250
0.779396 15.904168
0.825211 15.929138
0.833130 15.931836
0.853644 15.944083
0.871639 15.953064
0.927000 15.977430
0.973390 16.006527
0.973657 16.008860
1.001381 16.015482
1.021583 16.026196
1.058437 16.048042
1.071436 16.053832
1.075393 16.057532
1.079398 16.055475
1.160188 16.081077
1.181150 16.093388
