0.004102 20.231769
0.011237 20.160867
0.063516 20.195870
0.126009 20.433173
0.133989 20.510255
0.150558 20.660062
0.171529 20.212044
0.178638 20.413284
0.249113 20.514613
0.286693 20.437791
0.314596 20.471001
0.377645 20.459850
0.480249 20.630266
0.492771 20.451971
0.502595 20.171530
0.541140 20.173177
0.564947 20.186531
0.688082 19.809126
0.753930 20.243112
0.776632 19.807065
0.815154 19.761410
0.998148 20.069941
1.004102 20.231769
1.011237 20.160867
1.063516 20.195870
1.126009 20.433173
1.133989 20.510255
1.150558 20.660062
1.171529 20.212044
1.178638 20.413284
