0.004264 19.235491
0.006225 19.122106
0.041582 19.269282
0.067081 19.304055
0.103232 19.202889
0.174579 19.370945
0.270383 19.432808
0.287629 19.504093
0.317316 19.418398
0.340444 19.339357
0.419535 19.332801
0.501727 19.405863
0.507837 19.425180
0.522404 19.304697
0.612165 18.808023
0.633607 18.733368
0.644466 18.536365
0.763303 18.711440
0.776344 18.826501
0.832152 18.879279
0.861364 18.964549
0.898844 19.067135
0.924342 19.166223
0.928211 19.159909
0.930625 19.082875
1.004264 19.235491
1.006225 19.122106
1.041582 19.269282
1.067081 19.304055
1.103232 19.202889
1.174579 19.370945
